GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200543,1610612754,IND,Indiana,2561,David West,David,F,,38:22,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,10.0,1.0,0.0,4.0,2.0,14.0,9.0
0021200543,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21:56,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,8.0,1.0,9.0,1.0,1.0,1.0,3.0,3.0,9.0,-4.0
0021200543,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38:35,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,4.0,1.0,2.0,3.0,17.0,-4.0
0021200543,1610612754,IND,Indiana,201588,George Hill,George,G,,41:49,7.0,17.0,0.412,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,19.0,4.0
0021200543,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,21:51,3.0,12.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,7.0
0021200543,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9:38,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,-1.0
0021200543,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,7:01,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
0021200543,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26:04,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,3.0,0.0,3.0,5.0,12.0
0021200543,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,28:13,5.0,9.0,0.556,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,18.0,12.0
0021200543,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200543,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200543,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
