GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,200778,James White,James,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200215,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200215,1610612752,NYK,New York,467,Jason Kidd,Jason,,NWT - Did not travel - back spasms,,,,,,,,,,,,,,,,,,,,
0021200215,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,9:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200215,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,12:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,-6.0
0021200215,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,15:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,-10.0
0021200215,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,27:07,6.0,11.0,0.545,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,7.0,3.0,0.0,3.0,2.0,17.0,-11.0
0021200215,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29:20,6.0,8.0,0.75,2.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,18.0,-24.0
0021200215,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23:25,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,11.0,-7.0
0021200215,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,-8.0
0021200215,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0021200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24:41,8.0,12.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0
0021200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23:50,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0
0021200215,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,4.0,-2.0
0021200215,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,24:23,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,-6.0
0021200215,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
