GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300069,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,20.000000:10,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,4.0,13.0,17.0
0012300069,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:02,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0
0012300069,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,10.000000:27,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,11.0
0012300069,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,10.000000:37,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,4.0
0012300069,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,7.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0012300069,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,5.000000:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
0012300069,1610612761,TOR,Toronto,1641806,Markquis Nowell,Markquis,,,3.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012300069,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300069,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300069,1610612761,TOR,Toronto,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300069,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
