GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200028,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35:40,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,15.0,-6.0
0022200028,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0
0022200028,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:57,14.0,25.0,0.56,0.0,2.0,0.0,12.0,15.0,0.8,3.0,10.0,13.0,3.0,1.0,2.0,2.0,2.0,40.0,6.0
0022200028,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39:37,8.0,18.0,0.444,3.0,8.0,0.375,6.0,9.0,0.667,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,25.0,-11.0
0022200028,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40:18,4.0,18.0,0.222,1.0,6.0,0.167,3.0,4.0,0.75,4.0,5.0,9.0,12.0,1.0,2.0,2.0,3.0,12.0,0.0
0022200028,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0022200028,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,15:36,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,-7.0
0022200028,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16:46,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,-8.0
0022200028,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15:02,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-8.0
0022200028,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200028,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200028,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
