GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300514,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300514,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,NWT - Right shoulder sprain,,,,,,,,,,,,,,,,,,,,
0021300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27:18,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,8.0,-4.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40:48,7.0,18.0,0.389,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,0.0,1.0,4.0,17.0,4.0
0021300514,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13:10,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,8.0,-4.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,23:34,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,-8.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41:37,12.0,23.0,0.522,3.0,5.0,0.6,3.0,5.0,0.6,1.0,5.0,6.0,5.0,3.0,0.0,4.0,1.0,30.0,5.0
0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,26:46,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,3.0,10.0,-12.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,James,,,32:19,7.0,18.0,0.389,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,3.0,2.0,15.0,10.0
0021300514,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22:23,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,6.0,4.0
0021300514,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11:23,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.0
0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25:43,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,12.0,2.0
0021300514,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300514,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
