GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201081,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,2:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022201081,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201081,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24:59,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,11.0,-12.0
0022201081,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39:08,6.0,14.0,0.429,3.0,10.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,5.0,15.0,-18.0
0022201081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36:57,7.0,12.0,0.583,0.0,1.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,12.0,1.0,0.0,6.0,2.0,16.0,-15.0
0022201081,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,19:46,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,8.0,-14.0
0022201081,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28:34,6.0,11.0,0.545,2.0,5.0,0.4,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,18.0,-34.0
0022201081,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19:12,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0
0022201081,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20:45,4.0,9.0,0.444,4.0,9.0,0.444,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0
0022201081,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,17:08,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,-19.0
0022201081,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,10:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,-4.0
0022201081,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5:04,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022201081,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5:04,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0
0022201081,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,5:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0022201081,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0022201081,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0022201081,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
