GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400520,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400520,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400520,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34:12,7.0,13.0,0.538,0.0,2.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,0.0,1.0,1.0,3.0,16.0,3.0
0021400520,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13:52,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
0021400520,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:57,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,1.0,0.0,6.0,2.0,7.0,5.0
0021400520,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30:27,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,13.0,6.0
0021400520,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34:54,10.0,20.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,26.0,-1.0
0021400520,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23:56,3.0,9.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,10.0,-5.0
0021400520,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24:03,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,3.0,0.0,1.0,3.0,4.0,13.0,-11.0
0021400520,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,17:33,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,-12.0
0021400520,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,13:06,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,-5.0
0021400520,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,4.0,-12.0
0021400520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0021400520,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
