GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400878,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400878,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right zygomatic arch fracture.,,,,,,,,,,,,,,,,,,,,
0021400878,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26:47,3.0,8.0,0.375,2.0,5.0,0.4,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,11.0,-12.0
0021400878,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19:22,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,-15.0
0021400878,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,-14.0
0021400878,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,35:15,5.0,15.0,0.333,1.0,8.0,0.125,1.0,3.0,0.333,1.0,5.0,6.0,6.0,1.0,0.0,0.0,3.0,12.0,-2.0
0021400878,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33:50,5.0,14.0,0.357,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,12.0,-14.0
0021400878,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,32:12,7.0,14.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,8.0,3.0,0.0,1.0,1.0,20.0,6.0
0021400878,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24:20,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,3.0
0021400878,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,28:38,5.0,10.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,11.0,12.0,2.0,0.0,0.0,3.0,2.0,14.0,8.0
0021400878,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21:13,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0
0021400878,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400878,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery.,,,,,,,,,,,,,,,,,,,,
0021400878,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right elbow surgery.,,,,,,,,,,,,,,,,,,,,
0021400878,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
