GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200804,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200804,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200804,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35:10,6.0,15.0,0.4,2.0,7.0,0.286,3.0,4.0,0.75,2.0,4.0,6.0,5.0,2.0,0.0,5.0,3.0,17.0,10.0
0021200804,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,F,,42:26,3.0,12.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,0.0,2.0,5.0,9.0,10.0
0021200804,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27:01,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,0.0,1.0,1.0,1.0,3.0,9.0,-5.0
0021200804,1610612745,HOU,Houston,201935,James Harden,James,G,,44:14,14.0,19.0,0.737,7.0,8.0,0.875,11.0,12.0,0.917,1.0,6.0,7.0,6.0,2.0,1.0,2.0,2.0,46.0,8.0
0021200804,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41:51,12.0,22.0,0.545,3.0,5.0,0.6,2.0,3.0,0.667,0.0,6.0,6.0,7.0,2.0,0.0,3.0,4.0,29.0,2.0
0021200804,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0
0021200804,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,17:34,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,-9.0
0021200804,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:21,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0021200804,1610612745,HOU,Houston,202341,James Anderson,James,,,5:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-5.0
0021200804,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200804,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200804,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200804,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
