GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400093,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,23:58,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,-26.0
0011400093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27:16,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,11.0,2.0,0.0,2.0,0.0,14.0,-20.0
0011400093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30:43,6.0,13.0,0.462,2.0,6.0,0.333,6.0,11.0,0.545,0.0,4.0,4.0,1.0,0.0,0.0,6.0,1.0,20.0,-2.0
0011400093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11:08,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,5.0
0011400093,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,20:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,10.0
0011400093,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,17:49,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0
0011400093,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,,10:19,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,6.0,-5.0
0011400093,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,10:38,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0
0011400093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DND - Jones Fracture,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DND - Foot Fracture,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400093,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
