GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200623,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200623,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40:37,6.0,10.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,0.0,2.0,1.0,15.0,-8.0
0021200623,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23:59,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.0
0021200623,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,17:07,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,-11.0
0021200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:35,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,4.0,13.0,-8.0
0021200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24:08,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,0.0,4.0,1.0,5.0,-8.0
0021200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30:53,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,14.0,3.0
0021200623,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,24:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0021200623,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:52,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,3.0,5.0,11.0,0.0
0021200623,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,24:01,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,3.0,0.0,2.0,12.0,-6.0
0021200623,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200623,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200623,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021200623,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
