GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201079,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38:22,6.0,15.0,0.4,1.0,5.0,0.2,6.0,8.0,0.75,1.0,4.0,5.0,11.0,0.0,0.0,2.0,1.0,19.0,12.0
0022201079,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19:21,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0
0022201079,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24:43,4.0,9.0,0.444,2.0,7.0,0.286,2.0,4.0,0.5,1.0,7.0,8.0,2.0,0.0,2.0,4.0,3.0,12.0,13.0
0022201079,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19:48,8.0,12.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,9.0,2.0,11.0,0.0,2.0,2.0,2.0,2.0,20.0,27.0
0022201079,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,11:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0
0022201079,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9:38,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-18.0
0022201079,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201079,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201079,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201079,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
