GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200087,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,34:14,8.0,10.0,0.8,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,23.0,6.0
0022200087,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22:44,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,4.0,3.0,7.0,-4.0
0022200087,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32:45,9.0,17.0,0.529,3.0,7.0,0.429,0.0,1.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,21.0,7.0
0022200087,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31:52,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,19.0,7.0
0022200087,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31:34,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,12.0,-4.0
0022200087,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17:45,2.0,6.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,-12.0
0022200087,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10:21,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-7.0
0022200087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20:50,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,11.0,3.0
0022200087,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200087,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200087,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200087,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
