GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300236,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300236,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300236,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,42:18,4.0,14.0,0.286,1.0,6.0,0.167,0.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,9.0,1.0
0041300236,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:53,8.0,20.0,0.4,1.0,2.0,0.5,5.0,8.0,0.625,2.0,6.0,8.0,8.0,1.0,2.0,1.0,6.0,22.0,-6.0
0041300236,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:58,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,1.0,2.0,0.0,0.0,4.0,9.0,-3.0
0041300236,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29:07,7.0,17.0,0.412,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,16.0,-2.0
0041300236,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:18,9.0,18.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,11.0,1.0,0.0,3.0,3.0,25.0,-4.0
0041300236,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,14:14,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,-4.0
0041300236,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,-8.0
0041300236,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,18:06,3.0,8.0,0.375,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0
0041300236,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,5:51,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0041300236,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300236,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300236,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300236,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
