GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200724,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200724,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200724,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20:30,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,-9.0
0022200724,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25:39,4.0,18.0,0.222,0.0,6.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,4.0,2.0,13.0,-19.0
0022200724,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,28:41,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,1.0,2.0,4.0,15.0,-13.0
0022200724,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26:05,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-19.0
0022200724,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34:22,9.0,17.0,0.529,5.0,9.0,0.556,2.0,4.0,0.5,1.0,4.0,5.0,8.0,1.0,2.0,0.0,1.0,25.0,-16.0
0022200724,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26:47,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,1.0,3.0,0.0,5.0,-3.0
0022200724,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16:01,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,9.0
0022200724,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22:06,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0
0022200724,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15:26,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,8.0,7.0
0022200724,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24:23,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,7.0,12.0
0022200724,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200724,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
