GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400380,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400380,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400380,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400380,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39:37,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,4.0,0.0,0.0,2.0,10.0,-3.0
0021400380,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,23:26,4.0,13.0,0.308,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,9.0,-14.0
0021400380,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:19,7.0,15.0,0.467,0.0,0.0,0.0,3.0,5.0,0.6,2.0,11.0,13.0,2.0,0.0,3.0,3.0,4.0,17.0,-2.0
0021400380,1610612745,HOU,Houston,201935,James Harden,James,G,,34:04,8.0,23.0,0.348,2.0,7.0,0.286,3.0,5.0,0.6,2.0,5.0,7.0,5.0,0.0,0.0,4.0,4.0,21.0,-10.0
0021400380,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37:21,2.0,8.0,0.25,1.0,7.0,0.143,4.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,9.0,0.0
0021400380,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,22:36,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0
0021400380,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8:30,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0021400380,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021400380,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,10:39,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0
0021400380,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,16:18,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.0
0021400380,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Right Calf/Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021400380,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400380,1610612745,HOU,Houston,1891,Jason Terry,Jason,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
