GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300904,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12:00,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,11.0,-6.0
0021300904,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300904,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300904,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15:21,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,0.0,4.0,3.0,21.0
0021300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34:25,5.0,12.0,0.417,0.0,4.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,12.0,8.0
0021300904,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35:50,16.0,25.0,0.64,1.0,1.0,1.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,34.0,30.0
0021300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,28:36,4.0,7.0,0.571,3.0,3.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,12.0,26.0
0021300904,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:29,7.0,14.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,2.0,1.0,19.0,37.0
0021300904,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:34,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,11.0,11.0
0021300904,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25:16,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,-1.0
0021300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26:47,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,8.0,-2.0
0021300904,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300904,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-17.0
0021300904,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300904,1610612766,CHA,Charlotte,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300904,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
