GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100893,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,17:45,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,-6.0
0022100893,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36:46,7.0,15.0,0.467,0.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,6.0,2.0,0.0,4.0,1.0,15.0,-17.0
0022100893,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:39,13.0,22.0,0.591,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,5.0,0.0,0.0,6.0,4.0,32.0,-16.0
0022100893,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,30:44,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,0.0,0.0,3.0,11.0,-23.0
0022100893,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,25:08,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,9.0,-15.0
0022100893,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19:14,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,13.0,-7.0
0022100893,1610612760,OKC,Oklahoma City,1630249,Vit Krejci,Vit,,,20:34,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,4.0
0022100893,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0022100893,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022100893,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,0:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
