GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301152,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:56,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,2.0,4.0,3.0,-21.0
0021301152,1610612754,IND,Indiana,201588,George Hill,George,G,,37:17,3.0,10.0,0.3,2.0,5.0,0.4,4.0,6.0,0.667,5.0,2.0,7.0,0.0,2.0,0.0,2.0,4.0,12.0,-13.0
0021301152,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0
0021301152,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16:60,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,-9.0
0021301152,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:39,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-3.0
0021301152,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,10:38,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-6.0
0021301152,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,15:27,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,-3.0
0021301152,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,-8.0
0021301152,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0021301152,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
