GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300254,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,15:15,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0
0021300254,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300254,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43:47,9.0,21.0,0.429,1.0,7.0,0.143,4.0,4.0,1.0,1.0,9.0,10.0,3.0,2.0,0.0,3.0,4.0,23.0,3.0
0021300254,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,17:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,-10.0
0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36:05,5.0,13.0,0.385,0.0,3.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,0.0,2.0,6.0,2.0,4.0,17.0,-4.0
0021300254,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37:38,4.0,10.0,0.4,2.0,6.0,0.333,2.0,4.0,0.5,2.0,0.0,2.0,8.0,1.0,0.0,1.0,3.0,12.0,0.0
0021300254,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21:23,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,4.0,7.0,1.0
0021300254,1610612752,NYK,New York,2747,JR Smith,JR,,,34:28,4.0,11.0,0.364,3.0,8.0,0.375,1.0,1.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,3.0,4.0,12.0,-1.0
0021300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,13:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0
0021300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24:33,6.0,10.0,0.6,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,21.0,-6.0
0021300254,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021300254,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300254,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300254,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300254,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
