GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200780,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200780,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200780,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:39,5.0,24.0,0.208,1.0,6.0,0.167,1.0,4.0,0.25,2.0,10.0,12.0,2.0,1.0,0.0,4.0,4.0,12.0,5.0
0021200780,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21:21,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,-10.0
0021200780,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:22,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,1.0,5.0,10.0,6.0
0021200780,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41:29,3.0,9.0,0.333,0.0,2.0,0.0,10.0,12.0,0.833,2.0,2.0,4.0,5.0,4.0,0.0,4.0,2.0,16.0,3.0
0021200780,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31:32,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0
0021200780,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17:43,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,10.0,-13.0
0021200780,1610612752,NYK,New York,2747,JR Smith,JR,,,33:56,8.0,17.0,0.471,5.0,10.0,0.5,5.0,8.0,0.625,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,26.0,-12.0
0021200780,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11:58,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0
0021200780,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200780,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200780,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200780,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200780,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
