GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401112,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21:33,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0
0021401112,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28:48,7.0,11.0,0.636,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,18.0,8.0
0021401112,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26:13,4.0,12.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,1.0,8.0,9.0,3.0,0.0,4.0,2.0,3.0,11.0,12.0
0021401112,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:33,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,14.0,18.0
0021401112,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:10,7.0,13.0,0.538,2.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,2.0,17.0,5.0
0021401112,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,22:54,3.0,10.0,0.3,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,12.0,18.0
0021401112,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,24:51,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,4.0,13.0,24.0
0021401112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21:47,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,6.0,4.0,10.0,1.0,1.0,2.0,1.0,2.0,8.0,12.0
0021401112,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
0021401112,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,8:55,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
0021401112,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,2:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021401112,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2:04,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0021401112,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
