GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300149,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300149,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21:21,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,13.0,2.0
0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,35:44,11.0,16.0,0.688,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,1.0,0.0,0.0,2.0,3.0,24.0,12.0
0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34:17,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,12.0,15.0
0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,28:12,6.0,11.0,0.545,4.0,7.0,0.571,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,19.0,4.0
0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,35:07,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,16.0,4.0,0.0,4.0,3.0,9.0,2.0
0021300149,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,5:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26:39,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,13.0
0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,11.0
0021300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,20:35,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,6.0,10.0
0021300149,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12:53,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,6.0,13.0
0021300149,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300149,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300149,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
