GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400866,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400866,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021400866,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25:30,5.0,15.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,13.0,-28.0
0021400866,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,F,,25:59,3.0,8.0,0.375,1.0,3.0,0.333,2.0,6.0,0.333,2.0,4.0,6.0,0.0,0.0,1.0,3.0,1.0,9.0,-36.0
0021400866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,15:04,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-22.0
0021400866,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,16:21,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-29.0
0021400866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31:49,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,-12.0
0021400866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,33:30,2.0,11.0,0.182,1.0,6.0,0.167,1.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,1.0,3.0,1.0,6.0,-1.0
0021400866,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16:35,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,4.0
0021400866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28:19,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,2.0,2.0,12.0,15.0
0021400866,1610612743,DEN,Denver,203115,Will Barton,Will,,,30:42,8.0,15.0,0.533,1.0,3.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,22.0,9.0
0021400866,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400866,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9:05,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021400866,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021400866,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
