GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401114,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26:58,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,4.0
0021401114,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,22:56,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,3.0,6.0,7.0
0021401114,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401114,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38:24,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,3.0,2.0,15.0,15.0
0021401114,1610612764,WAS,Washington,2403,Nene,ene,F,,12:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,12.0
0021401114,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:01,10.0,11.0,0.909,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,3.0,0.0,2.0,1.0,3.0,23.0,26.0
0021401114,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:29,9.0,18.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,20.0,29.0
0021401114,1610612764,WAS,Washington,202322,John Wall,John,G,,29:52,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,15.0,1.0,0.0,6.0,1.0,13.0,30.0
0021401114,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20:33,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,10.0,7.0
0021401114,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21:41,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-8.0
0021401114,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16:44,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,-15.0
0021401114,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:35,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-11.0
0021401114,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,14:32,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,-6.0
0021401114,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021401114,1610612764,WAS,Washington,101198,Will Bynum,Will,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0
0021401114,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
