GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300632,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:26,8.0,15.0,0.533,2.0,6.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,24.0,11.0
0021300632,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:37,5.0,10.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,11.0,2.0
0021300632,1610612757,POR,Portland,2590,Mo Williams,Mo,,,19:02,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,2.0,4.0
0021300632,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021300632,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,11:23,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0
0021300632,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9:45,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0
0021300632,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300632,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300632,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300632,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
