GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300488,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300488,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300488,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300488,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,35:20,6.0,14.0,0.429,0.0,5.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,16.0,3.0
0021300488,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37:16,10.0,17.0,0.588,0.0,1.0,0.0,3.0,4.0,0.75,3.0,14.0,17.0,8.0,0.0,3.0,2.0,2.0,23.0,18.0
0021300488,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,31:16,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0
0021300488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34:06,6.0,14.0,0.429,3.0,10.0,0.3,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,3.0,18.0,2.0
0021300488,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,40:36,8.0,12.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,15.0,0.0,0.0,1.0,1.0,20.0,13.0
0021300488,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21:18,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,11.0,7.0
0021300488,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12:40,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,8.0
0021300488,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,16:44,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,4.0
0021300488,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10:44,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,-7.0
0021300488,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,,,,,,,,,,,,,,,,,,
0021300488,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,,,,,,,,,,,,,,,,,,
0021300488,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,,,,,,,,,,,,,,,,,,
0021300488,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
