GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300225,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300225,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021300225,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31:10,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,11.0,-6.0
0021300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:53,11.0,19.0,0.579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0,1.0,22.0,4.0
0021300225,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,27:08,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,3.0,0.0,2.0,11.0,-2.0
0021300225,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31:54,2.0,16.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,0.0,3.0,2.0,4.0,-14.0
0021300225,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27:43,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,12.0,-13.0
0021300225,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:38,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,-3.0
0021300225,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20:45,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,2.0,9.0,1.0,2.0,0.0,1.0,5.0,11.0,8.0
0021300225,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18:23,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,12.0,19.0
0021300225,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,16:58,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,7.0,16.0
0021300225,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6:28,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0
0021300225,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300225,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300225,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
