GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400088,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400088,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400088,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27:16,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,13.0,0.0
0021400088,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25:04,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,-2.0
0021400088,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18:10,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,2.0,1.0,5.0,4.0,-3.0
0021400088,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21:28,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0
0021400088,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23:17,6.0,11.0,0.545,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,6.0,2.0,14.0,-5.0
0021400088,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0
0021400088,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,30:03,6.0,11.0,0.545,0.0,1.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,18.0,-5.0
0021400088,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28:08,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,4.0,1.0,9.0,-1.0
0021400088,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24:43,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,6.0
0021400088,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14:55,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0
0021400088,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12:08,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0
0021400088,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400088,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
