GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200971,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,-8.0
0022200971,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,47:11,14.0,34.0,0.412,4.0,11.0,0.364,8.0,8.0,1.0,4.0,7.0,11.0,4.0,0.0,1.0,3.0,2.0,40.0,3.0
0022200971,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42:24,6.0,18.0,0.333,2.0,7.0,0.286,3.0,4.0,0.75,0.0,5.0,5.0,12.0,1.0,0.0,3.0,2.0,17.0,17.0
0022200971,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022200971,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32:41,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,3.0,1.0,4.0,7.0,9.0
0022200971,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,6:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-6.0
0022200971,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17:47,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0
0022200971,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17:09,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,6.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,8.0,18.0
0022200971,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200971,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200971,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200971,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200971,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
