GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301199,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,19:16,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,10.0,2.0
0021301199,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19:17,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,5.0,2.0,3.0,5.0
0021301199,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33:48,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,17.0,18.0
0021301199,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:57,5.0,10.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,1.0,5.0,4.0,0.0,2.0,1.0,16.0,16.0
0021301199,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,26:10,6.0,8.0,0.75,0.0,0.0,0.0,5.0,8.0,0.625,5.0,6.0,11.0,2.0,2.0,1.0,4.0,1.0,17.0,17.0
0021301199,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,22:39,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,8.0,0.0
0021301199,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,28:44,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,20.0,7.0
0021301199,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,18:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0
0021301199,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-7.0
0021301199,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021301199,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021301199,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sore Abdominal Muscle,,,,,,,,,,,,,,,,,,,,
