GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200319,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200319,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200319,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33:15,7.0,15.0,0.467,3.0,7.0,0.429,6.0,6.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,23.0,9.0
0022200319,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,17:44,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,5.0,-14.0
0022200319,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,25:32,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0
0022200319,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,G,,33:25,11.0,15.0,0.733,2.0,3.0,0.667,3.0,5.0,0.6,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,27.0,12.0
0022200319,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32:34,7.0,18.0,0.389,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,5.0,2.0,0.0,0.0,1.0,14.0,6.0
0022200319,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,8:48,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0
0022200319,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22:39,5.0,6.0,0.833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,10.0,7.0
0022200319,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19:06,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0
0022200319,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,26:32,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,16.0,4.0
0022200319,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022200319,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0
