GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200890,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,32:17,5.0,13.0,0.385,1.0,8.0,0.125,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,3.0,5.0,12.0,-5.0
0022200890,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:01,9.0,21.0,0.429,1.0,5.0,0.2,7.0,8.0,0.875,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,26.0,8.0
0022200890,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,30:27,9.0,11.0,0.818,0.0,0.0,0.0,3.0,7.0,0.429,7.0,11.0,18.0,2.0,3.0,1.0,0.0,5.0,21.0,4.0
0022200890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37:04,6.0,16.0,0.375,3.0,8.0,0.375,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,18.0,9.0
0022200890,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40:32,6.0,13.0,0.462,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,3.0,3.0,18.0,5.0
0022200890,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:33,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0
0022200890,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19:54,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,6.0,4.0
0022200890,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,19:12,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,-1.0
0022200890,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Personal,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
