GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200318,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9:28,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0,7.0
0022200318,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200318,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200318,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:11,8.0,17.0,0.471,6.0,12.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,26.0,21.0
0022200318,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37:26,12.0,15.0,0.8,0.0,0.0,0.0,9.0,12.0,0.75,3.0,7.0,10.0,5.0,4.0,2.0,4.0,2.0,33.0,19.0
0022200318,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,25:55,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,11.0,13.0,3.0,0.0,0.0,3.0,1.0,16.0,15.0
0022200318,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,20:15,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,12.0,19.0
0022200318,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,26:52,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,2.0,4.0,9.0
0022200318,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20:09,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0
0022200318,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19:33,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,10.0,3.0
0022200318,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,31:16,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,9.0,1.0,0.0,1.0,1.0,14.0,6.0
0022200318,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,10:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0
0022200318,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10:49,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,-3.0
0022200318,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200318,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200318,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
