GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201043,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201043,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:20,10.0,17.0,0.588,2.0,3.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,2.0,2.0,0.0,3.0,1.0,24.0,11.0
0021201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26:36,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,5.0,2.0,3.0,16.0,17.0
0021201043,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:26,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0
0021201043,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19:15,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0
0021201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33:34,9.0,18.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,9.0,1.0,0.0,2.0,2.0,21.0,17.0
0021201043,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26:07,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,10.0,7.0
0021201043,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26:50,4.0,10.0,0.4,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,11.0,18.0
0021201043,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15:15,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,6.0,12.0
0021201043,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0021201043,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9:28,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0
0021201043,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,1:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021201043,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201043,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
