GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400049,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021400049,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400049,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400049,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28:49,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,4.0,1.0,12.0,-12.0
0021400049,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,18:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,2.0,4.0,2.0,-14.0
0021400049,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:14,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0
0021400049,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,29:15,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,-16.0
0021400049,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,30:32,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,5.0,-20.0
0021400049,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29:15,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,1.0,0.0,2.0,0.0,1.0,8.0,7.0
0021400049,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,24:32,6.0,15.0,0.4,4.0,9.0,0.444,3.0,6.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,19.0,8.0
0021400049,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17:32,3.0,11.0,0.273,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,13.0
0021400049,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,7:43,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,-2.0
0021400049,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19:05,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0
0021400049,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,,,,,,,,,,,,,,,,,,
0021400049,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400049,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
