GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200172,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200172,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200172,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,15:54,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,-6.0
0021200172,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35:11,5.0,14.0,0.357,0.0,0.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,16.0,6.0
0021200172,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:21,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,3.0,3.0,10.0,11.0
0021200172,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36:33,7.0,12.0,0.583,4.0,6.0,0.667,1.0,3.0,0.333,1.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,19.0,-2.0
0021200172,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34:44,9.0,18.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,3.0,3.0,22.0,10.0
0021200172,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021200172,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30:28,4.0,9.0,0.444,2.0,5.0,0.4,8.0,8.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,18.0,9.0
0021200172,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,-5.0
0021200172,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12:33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,4.0,0.0
0021200172,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16:17,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,7.0,-7.0
0021200172,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200172,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200172,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
