GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300002,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:01,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,1.0,12.0,-2.0
0022300002,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:47,6.0,10.0,0.6,3.0,3.0,1.0,7.0,13.0,0.538,1.0,7.0,8.0,6.0,0.0,1.0,7.0,3.0,22.0,13.0
0022300002,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35.000000:32,4.0,15.0,0.267,4.0,10.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,8.0,1.0,2.0,13.0,1.0
0022300002,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0
0022300002,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:04,7.0,15.0,0.467,4.0,7.0,0.571,12.0,12.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,0.0,30.0,2.0
0022300002,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,-4.0
0022300002,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:33,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,-2.0
0022300002,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,23.000000:44,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,14.0,3.0
0022300002,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
0022300002,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:06,5.0,7.0,0.714,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,5.0
0022300002,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
