GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400023,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,7:29,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.0
0011400023,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,10:37,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0,-6.0
0011400023,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,12:00,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0
0011400023,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,4:19,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0
0011400023,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Groin,,,,,,,,,,,,,,,,,,,,
0011400023,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DND - Foot,,,,,,,,,,,,,,,,,,,,
0011400023,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left knee bruise,,,,,,,,,,,,,,,,,,,,
0011400023,1610612745,HOU,Houston,204064,Akil Mitchell,Akil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400023,1610612745,HOU,Houston,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400023,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DND - Hamstring,,,,,,,,,,,,,,,,,,,,
