GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200645,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200645,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200645,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27:31,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,5.0,9.0,5.0
0022200645,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0
0022200645,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,13:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0
0022200645,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:21,10.0,18.0,0.556,3.0,6.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,4.0,1.0,26.0,7.0
0022200645,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20:33,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,-6.0
0022200645,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28:09,8.0,16.0,0.5,1.0,7.0,0.143,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,17.0,-5.0
0022200645,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25:43,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,7.0,12.0
0022200645,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,25:03,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0
0022200645,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26:27,6.0,9.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,16.0,11.0
0022200645,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,9:41,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,11.0
0022200645,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200645,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200645,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200645,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
