GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200272,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18:35,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,4.0,7.0,7.0
0021200272,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200272,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200272,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37:17,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,2.0,4.0,0.0,8.0,0.0
0021200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021200272,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,34:49,8.0,13.0,0.615,1.0,1.0,1.0,5.0,9.0,0.556,7.0,8.0,15.0,2.0,4.0,0.0,2.0,2.0,22.0,1.0
0021200272,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38:54,12.0,23.0,0.522,4.0,9.0,0.444,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,32.0,3.0
0021200272,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:25,8.0,22.0,0.364,2.0,10.0,0.2,5.0,6.0,0.833,1.0,4.0,5.0,8.0,0.0,1.0,3.0,3.0,23.0,-5.0
0021200272,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0021200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11:08,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0021200272,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,17:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021200272,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,19:04,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,-5.0
0021200272,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,6:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200272,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,1:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200272,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200272,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
