GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400477,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0021400477,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28:29,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,9.0,16.0
0021400477,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:35,6.0,16.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,0.0,7.0,7.0,11.0,0.0,0.0,0.0,1.0,13.0,19.0
0021400477,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25:28,6.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,0.286,2.0,10.0,12.0,0.0,2.0,1.0,0.0,4.0,14.0,24.0
0021400477,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31:44,7.0,13.0,0.538,4.0,8.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,20.0,20.0
0021400477,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27:34,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,3.0,1.0,5.0,14.0
0021400477,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,23:01,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,2.0,10.0,-7.0
0021400477,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20:37,4.0,10.0,0.4,2.0,7.0,0.286,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,13.0,4.0
0021400477,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,20:26,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,7.0
0021400477,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11:17,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400477,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,11:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021400477,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,3:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0021400477,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021400477,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
