GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200384,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200384,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200384,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200384,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27:18,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,-3.0
0022200384,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36:44,13.0,17.0,0.765,0.0,0.0,0.0,9.0,12.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,2.0,0.0,35.0,30.0
0022200384,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,28:09,4.0,16.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,12.0,-4.0
0022200384,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:05,7.0,16.0,0.438,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,1.0,18.0,8.0
0022200384,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,19:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,-2.0
0022200384,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,31:16,5.0,11.0,0.455,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,-1.0
0022200384,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24:06,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,5.0,4.0,1.0,1.0,3.0,17.0,11.0
0022200384,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14:55,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0
0022200384,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,25:05,6.0,10.0,0.6,3.0,5.0,0.6,5.0,7.0,0.714,0.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,20.0,13.0
0022200384,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200384,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200384,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200384,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
