GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300330,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19:01,2.0,3.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,16.0
0021300330,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300330,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300330,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,37:34,6.0,15.0,0.4,1.0,7.0,0.143,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,17.0,-8.0
0021300330,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,22:38,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0021300330,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39:13,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,2.0,1.0,1.0,4.0,3.0,6.0,-8.0
0021300330,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36:48,9.0,13.0,0.692,3.0,4.0,0.75,5.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,3.0,2.0,5.0,26.0,1.0
0021300330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39:31,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,17.0,-7.0
0021300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15:28,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,-5.0
0021300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25:12,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,5.0,12.0,-14.0
0021300330,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,14:49,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,10.0,-8.0
0021300330,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,8:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0
0021300330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300330,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300330,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
