GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:49,8.0,13.0,0.615,4.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,1.0,3.0,22.0,16.0
0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,31:15,11.0,19.0,0.579,0.0,0.0,0.0,2.0,4.0,0.5,6.0,7.0,13.0,2.0,0.0,0.0,0.0,1.0,24.0,23.0
0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40:54,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,14.0,6.0,1.0,4.0,4.0,19.0,24.0
0021201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24:25,6.0,15.0,0.4,4.0,9.0,0.444,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,19.0,8.0
0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31:13,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,15.0,26.0
0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26:08,8.0,12.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0
0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18:09,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0
0021201102,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,-2.0
0021201102,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,8:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0
0021201102,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,4:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021201102,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201102,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
