GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300202,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300202,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300202,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0
0021300202,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33:41,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,2.0,5.0,11.0
0021300202,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32:52,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,14.0,-1.0
0021300202,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36:45,7.0,17.0,0.412,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,20.0,10.0
0021300202,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:02,11.0,17.0,0.647,1.0,2.0,0.5,5.0,6.0,0.833,2.0,4.0,6.0,5.0,0.0,0.0,3.0,2.0,28.0,10.0
0021300202,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,15:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0
0021300202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27:19,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,7.0,-22.0
0021300202,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-21.0
0021300202,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18:43,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,-18.0
0021300202,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021300202,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300202,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300202,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
