GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401126,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,2:48,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021401126,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Broken Nose,,,,,,,,,,,,,,,,,,,,
0021401126,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401126,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:45,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
0021401126,1610612744,GSW,Golden State,101135,David Lee,David,F,,21:28,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0021401126,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:40,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,1.0,2.0,1.0,1.0,8.0,-4.0
0021401126,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:29,6.0,14.0,0.429,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,16.0,-4.0
0021401126,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:32,10.0,22.0,0.455,6.0,11.0,0.545,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,6.0,3.0,28.0,-1.0
0021401126,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26:51,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,4.0,2.0,7.0,1.0
0021401126,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15:31,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,5.0
0021401126,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18:23,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,12.0,7.0
0021401126,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,22:00,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,0.0,1.0,1.0,0.0,3.0,8.0,-2.0
0021401126,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17:33,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,4.0
0021401126,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021401126,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0021401126,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
