GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201162,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:08,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,19.0,4.0
0022201162,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:55,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,9.0
0022201162,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:03,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
0022201162,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,19.000000:05,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0
0022201162,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:22,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0
0022201162,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
