GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400803,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:51,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,1.0,1.0,2.0,4.0,18.0,11.0
0021400803,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31:26,11.0,18.0,0.611,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,22.0,5.0
0021400803,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32:13,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,11.0,0.0,0.0,0.0,3.0,10.0,6.0
0021400803,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,19:29,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0
0021400803,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,24:05,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,9.0,6.0
0021400803,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21:09,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0
0021400803,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.0
0021400803,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,10:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0
0021400803,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400803,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400803,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
