GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400101,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400101,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400101,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400101,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:29,5.0,12.0,0.417,2.0,6.0,0.333,5.0,5.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,3.0,17.0,7.0
0041400101,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:45,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,0.0,4.0,6.0,-2.0
0041400101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:48,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,2.0,1.0,10.0,13.0
0041400101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:12,6.0,12.0,0.5,5.0,11.0,0.455,4.0,5.0,0.8,0.0,7.0,7.0,3.0,2.0,1.0,2.0,0.0,21.0,13.0
0041400101,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29:02,6.0,12.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,17.0,2.0
0041400101,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,18:52,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,10.0
0041400101,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,-3.0
0041400101,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,24:21,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,13.0,-6.0
0041400101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,3:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0
0041400101,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10:35,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,-7.0
0041400101,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400101,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400101,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
