GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400165,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25:11,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0
0021400165,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27:53,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,15.0,3.0
0021400165,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,34:41,7.0,19.0,0.368,1.0,9.0,0.111,4.0,5.0,0.8,1.0,0.0,1.0,7.0,2.0,0.0,2.0,2.0,19.0,6.0
0021400165,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21:39,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021400165,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13:57,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021400165,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,22:24,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,6.0,-5.0
0021400165,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21:11,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,3.0,7.0,8.0
0021400165,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16:52,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021400165,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400165,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400165,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
