GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200351,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32:57,9.0,21.0,0.429,3.0,10.0,0.3,7.0,7.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,28.0,28.0
0022200351,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,27:46,7.0,12.0,0.583,2.0,3.0,0.667,3.0,7.0,0.429,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,19.0,2.0
0022200351,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35:43,8.0,14.0,0.571,5.0,9.0,0.556,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,22.0,-8.0
0022200351,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:02,7.0,16.0,0.438,5.0,10.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,4.0,4.0,21.0,30.0
0022200351,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,23:30,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,3.0,2.0,4.0,13.0
0022200351,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,13.0
0022200351,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17:44,2.0,4.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,-11.0
0022200351,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,-12.0
0022200351,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200351,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0022200351,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
