GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300736,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,46:38,9.0,21.0,0.429,5.0,11.0,0.455,8.0,8.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,5.0,4.0,31.0,5.0
0021300736,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,37:54,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,-3.0
0021300736,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17:39,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021300736,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,11:03,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,-1.0
0021300736,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021300736,1610612746,LAC,Los Angeles,2756,Sasha Vujacic,Sasha,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021300736,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300736,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300736,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300736,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
