GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400823,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37:00,6.0,16.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,5.0,10.0,15.0,2.0,3.0,0.0,2.0,3.0,15.0,0.0
0021400823,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:53,8.0,11.0,0.727,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,2.0,0.0,1.0,1.0,3.0,18.0,23.0
0021400823,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:49,10.0,20.0,0.5,6.0,13.0,0.462,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,26.0,14.0
0021400823,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:17,7.0,18.0,0.389,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,1.0,17.0,8.0
0021400823,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,20:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,14.0
0021400823,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23:04,2.0,7.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0
0021400823,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26:07,3.0,5.0,0.6,3.0,4.0,0.75,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,13.0,11.0
0021400823,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17:43,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,9.0
0021400823,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400823,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400823,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400823,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
