GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200028,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,10:27,4.0,5.0,0.8,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,11.0
0012200028,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,12:00,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.0
0012200028,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,12:00,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,-9.0
0012200028,1610612750,MIN,Minnesota,1630639,A.J. Lawson,A.J.,,,10:06,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,2.0,-8.0
0012200028,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,9:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0012200028,1610612750,MIN,Minnesota,1629604,CJ Elleby,CJ,,,8:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,-6.0
0012200028,1610612750,MIN,Minnesota,1628408,P.J. Dozier,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612750,MIN,Minnesota,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,31:46,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0
0012200028,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,11:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0
0012200028,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,25:37,5.0,8.0,0.625,0.0,2.0,0.0,8.0,10.0,0.8,0.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,18.0,9.0
0012200028,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,21:28,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,4.0,0.0,6.0,-17.0
0012200028,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,G,,32:36,4.0,12.0,0.333,2.0,8.0,0.25,4.0,7.0,0.571,1.0,3.0,4.0,7.0,3.0,2.0,3.0,4.0,14.0,-4.0
0012200028,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22:31,4.0,13.0,0.308,1.0,7.0,0.143,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,-20.0
0012200028,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,25:24,4.0,16.0,0.25,3.0,11.0,0.273,6.0,6.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,17.0,-9.0
0012200028,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,15:18,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-17.0
0012200028,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,13:23,4.0,10.0,0.4,2.0,8.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0
0012200028,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,,11:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0
0012200028,1610612747,LAL,Los Angeles,1628407,Dwayne Bacon,Dwayne,,,20:51,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,0.0,-2.0
0012200028,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,7:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
0012200028,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,1631322,Javante McCoy,Javante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200028,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
