GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400453,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400453,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400453,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400453,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:51,5.0,19.0,0.263,2.0,6.0,0.333,5.0,5.0,1.0,1.0,9.0,10.0,7.0,1.0,0.0,7.0,3.0,17.0,-17.0
0021400453,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34:01,9.0,19.0,0.474,1.0,7.0,0.143,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,1.0,2.0,2.0,20.0,-25.0
0021400453,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37:08,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,7.0,4.0,11.0,0.0,0.0,0.0,2.0,3.0,18.0,-10.0
0021400453,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,24:48,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,-18.0
0021400453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,26:05,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,3.0,-4.0
0021400453,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15:26,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,-2.0
0021400453,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23:48,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,-24.0
0021400453,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,17:39,0.0,6.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,-4.0
0021400453,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,7:49,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,-3.0
0021400453,1610612739,CLE,Cleveland,2592,James Jones,James,,,10:30,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.0
0021400453,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400453,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400453,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
