GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200742,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021200742,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200742,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200742,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:40,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0
0021200742,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:29,4.0,13.0,0.308,0.0,0.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,2.0,3.0,16.0,3.0
0021200742,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:02,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,5.0,1.0,0.0,3.0,3.0,20.0,3.0
0021200742,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28:13,7.0,8.0,0.875,1.0,1.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,2.0,6.0,17.0,5.0
0021200742,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:57,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,10.0,2.0,1.0,4.0,2.0,7.0,10.0
0021200742,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,27:02,4.0,13.0,0.308,3.0,9.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,14.0,-2.0
0021200742,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0
0021200742,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021200742,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,16:49,4.0,6.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,12.0,2.0
0021200742,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200742,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200742,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
