GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300273,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300273,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33:34,8.0,17.0,0.471,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,1.0,3.0,0.0,3.0,1.0,16.0,1.0
0021300273,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,41:51,6.0,19.0,0.316,1.0,5.0,0.2,5.0,5.0,1.0,7.0,7.0,14.0,1.0,0.0,0.0,1.0,2.0,18.0,10.0
0021300273,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,35:59,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,12.0,-14.0
0021300273,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:40,6.0,14.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,15.0,2.0
0021300273,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36:17,10.0,17.0,0.588,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,3.0,4.0,26.0,6.0
0021300273,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22:54,1.0,9.0,0.111,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,8.0,-3.0
0021300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,10:02,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021300273,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-5.0
0021300273,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,11:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021300273,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300273,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300273,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300273,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
