GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200871,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022200871,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23:27,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0
0022200871,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34:26,12.0,17.0,0.706,7.0,9.0,0.778,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,1.0,33.0,14.0
0022200871,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28:10,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,10.0,8.0
0022200871,1610612746,LAC,LA,202331,Paul George,Paul,G,,31:32,6.0,12.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,20.0,9.0
0022200871,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26:54,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,16.0,2.0
0022200871,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25:09,10.0,17.0,0.588,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,24.0,5.0
0022200871,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17:11,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0
0022200871,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15:51,2.0,6.0,0.333,1.0,3.0,0.333,1.0,3.0,0.333,3.0,1.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,2.0
0022200871,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,21:35,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0
0022200871,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,8:21,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0
0022200871,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0022200871,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0022200871,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200871,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200871,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
