GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200134,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,56:45,7.0,19.0,0.368,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,4.0,4.0,15.0,8.0
0041200134,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,50:19,10.0,16.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,1.0,5.0,21.0,18.0
0041200134,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:43,7.0,18.0,0.389,0.0,0.0,0.0,1.0,4.0,0.25,5.0,8.0,13.0,2.0,0.0,4.0,1.0,6.0,15.0,11.0
0041200134,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40:13,6.0,8.0,0.75,1.0,2.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,16.0,-15.0
0041200134,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,59:36,7.0,12.0,0.583,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,14.0,3.0,1.0,4.0,5.0,18.0,12.0
0041200134,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,18:32,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,9.0,-5.0
0041200134,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28:32,14.0,23.0,0.609,3.0,7.0,0.429,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,6.0,34.0,19.0
0041200134,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18:07,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,10.0,-11.0
0041200134,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,4:14,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0041200134,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200134,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
