GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201023,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201023,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201023,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201023,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,44:53,11.0,18.0,0.611,2.0,3.0,0.667,1.0,1.0,1.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,3.0,25.0,-9.0
0021201023,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43:09,3.0,17.0,0.176,0.0,2.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,3.0,0.0,1.0,3.0,6.0,10.0,-8.0
0021201023,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,26:47,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,3.0,3.0,11.0,8.0
0021201023,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,12:37,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,6.0,-5.0
0021201023,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40:59,7.0,17.0,0.412,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,0.0,1.0,3.0,16.0,-7.0
0021201023,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-14.0
0021201023,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,36:21,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,13.0,-5.0
0021201023,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0
0021201023,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,2:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021201023,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,1:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021201023,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201023,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,,,,,,,,,,,,,,,,,,
0021201023,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
