GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300753,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35:02,7.0,13.0,0.538,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,5.0,20.0,-1.0
0021300753,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,40:46,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,4.0,3.0,2.0,14.0,1.0
0021300753,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,4:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021300753,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,38:47,9.0,15.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,1.0,19.0,-4.0
0021300753,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34:57,10.0,20.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,1.0,23.0,0.0
0021300753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29:27,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,1.0,0.0,2.0,4.0,12.0,0.0
0021300753,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,24:56,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,-10.0
0021300753,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,19:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,-5.0
0021300753,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,12:28,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0021300753,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300753,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness/Conditioning,,,,,,,,,,,,,,,,,,,,
0021300753,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300753,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
