GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300999,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300999,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300999,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:15,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,11.0,-4.0
0021300999,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,12.0,-7.0
0021300999,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:59,2.0,8.0,0.25,0.0,0.0,0.0,5.0,7.0,0.714,4.0,8.0,12.0,9.0,2.0,1.0,0.0,2.0,9.0,-13.0
0021300999,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45:51,4.0,12.0,0.333,1.0,6.0,0.167,4.0,6.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,13.0,-14.0
0021300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31:53,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,5.0,8.0,-14.0
0021300999,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29:38,6.0,14.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,1.0,0.0,2.0,1.0,1.0,16.0,-7.0
0021300999,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29:38,3.0,11.0,0.273,0.0,6.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,-7.0
0021300999,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0
0021300999,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
0021300999,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300999,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
