GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400718,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25:32,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,5.0
0021400718,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:59,9.0,16.0,0.563,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,5.0,0.0,0.0,5.0,1.0,24.0,22.0
0021400718,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22:04,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,11.0,-7.0
0021400718,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0
0021400718,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22:10,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,12.0,-2.0
0021400718,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,8:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-11.0
0021400718,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,5:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400718,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400718,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400718,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
